7.879999999999999716e+01 1.268915037844629834e-02 0.000000000000000000e+00
7.890000000000000568e+01 1.267304790666216527e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.265694544275101224e-02 0.000000000000000000e+00
7.909999999999999432e+01 1.264094299846455979e-02 0.000000000000000000e+00
7.920000000000000284e+01 1.262504057209948988e-02 0.000000000000000000e+00
7.929999999999999716e+01 1.260913815343626607e-02 0.000000000000000000e+00
7.940000000000000568e+01 1.259323574245515415e-02 0.000000000000000000e+00
7.950000000000000000e+01 1.257733334071835067e-02 0.000000000000000000e+00
7.959999999999999432e+01 1.256153095666286135e-02 0.000000000000000000e+00
7.970000000000000284e+01 1.254582859019335792e-02 0.000000000000000000e+00
7.979999999999999716e+01 1.253012623278875783e-02 0.000000000000000000e+00
7.990000000000000568e+01 1.251442388128582231e-02 0.000000000000000000e+00
8.000000000000000000e+01 1.249872154036369386e-02 0.000000000000000000e+00
8.009999999999999432e+01 1.248311921522643649e-02 0.000000000000000000e+00
8.020000000000000284e+01 1.246761690734672808e-02 0.000000000000000000e+00
8.029999999999999716e+01 1.245201459843775851e-02 0.000000000000000000e+00
8.040000000000000568e+01 1.243651230669156303e-02 0.000000000000000000e+00
8.050000000000000000e+01 1.242111003201580056e-02 0.000000000000000000e+00
8.059999999999999432e+01 1.240570776605883115e-02 0.000000000000000000e+00
8.070000000000000284e+01 1.239030550572033963e-02 0.000000000000000000e+00
8.079999999999999716e+01 1.237500326380651210e-02 0.000000000000000000e+00
8.090000000000000568e+01 1.235970102896126986e-02 0.000000000000000000e+00
8.100000000000000000e+01 1.234439880116642782e-02 0.000000000000000000e+00
8.109999999999999432e+01 1.232919659160224175e-02 0.000000000000000000e+00
8.120000000000000284e+01 1.231399438748051120e-02 0.000000000000000000e+00
8.129999999999999716e+01 1.229889220145054946e-02 0.000000000000000000e+00
8.140000000000000568e+01 1.228379002229617115e-02 0.000000000000000000e+00
8.150000000000000000e+01 1.226868784999965607e-02 0.000000000000000000e+00
8.159999999999999432e+01 1.225368569560495585e-02 0.000000000000000000e+00
8.170000000000000284e+01 1.223868354648067341e-02 0.000000000000000000e+00
8.179999999999999716e+01 1.222368140560871341e-02 0.000000000000000000e+00
8.190000000000000568e+01 1.220877928096032392e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.219387716298151250e-02 0.000000000000000000e+00
8.209999999999999432e+01 1.217897505165505510e-02 0.000000000000000000e+00
8.220000000000000284e+01 1.216417295638476392e-02 0.000000000000000000e+00
8.229999999999999716e+01 1.214937086916263037e-02 0.000000000000000000e+00
8.240000000000000568e+01 1.213466879786377454e-02 0.000000000000000000e+00
8.250000000000000000e+01 1.211996673158145625e-02 0.000000000000000000e+00
8.259999999999999432e+01 1.210526467324032907e-02 0.000000000000000000e+00
8.270000000000000284e+01 1.209066263065862977e-02 0.000000000000000000e+00
8.279999999999999716e+01 1.207606059446714522e-02 0.000000000000000000e+00
8.290000000000000568e+01 1.206145856610412424e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.204695655188027861e-02 0.000000000000000000e+00
8.309999999999999432e+01 1.203245454540035307e-02 0.000000000000000000e+00
8.320000000000000284e+01 1.201795254374895747e-02 0.000000000000000000e+00
8.329999999999999716e+01 1.200355055897579792e-02 0.000000000000000000e+00
8.340000000000000568e+01 1.198914858039890584e-02 0.000000000000000000e+00
8.350000000000000000e+01 1.197474660800221767e-02 0.000000000000000000e+00
8.359999999999999432e+01 1.196044465087781235e-02 0.000000000000000000e+00
8.370000000000000284e+01 1.194614269985794577e-02 0.000000000000000000e+00
8.379999999999999716e+01 1.193194076399149706e-02 0.000000000000000000e+00
8.390000000000000568e+01 1.191763882511154803e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.190353691174879207e-02 0.000000000000000000e+00
8.409999999999999432e+01 1.188933499392094868e-02 0.000000000000000000e+00
8.420000000000000284e+01 1.187523309105464366e-02 0.000000000000000000e+00
8.429999999999999716e+01 1.186113119551970504e-02 0.000000000000000000e+00
8.440000000000000568e+01 1.184702930588717174e-02 0.000000000000000000e+00
8.450000000000000000e+01 1.183302742965659966e-02 0.000000000000000000e+00
8.459999999999999432e+01 1.181902556065903866e-02 0.000000000000000000e+00
8.470000000000000284e+01 1.180512370634887592e-02 0.000000000000000000e+00
8.479999999999999716e+01 1.179122185779601754e-02 0.000000000000000000e+00
8.490000000000000568e+01 1.177732001359842878e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.176341817651853534e-02 0.000000000000000000e+00
8.509999999999999432e+01 1.174961635394090702e-02 0.000000000000000000e+00
8.520000000000000284e+01 1.173581453701946775e-02 0.000000000000000000e+00
8.529999999999999716e+01 1.172201272573947239e-02 0.000000000000000000e+00
8.540000000000000568e+01 1.170831092881436698e-02 0.000000000000000000e+00
8.550000000000000000e+01 1.169460913746039020e-02 0.000000000000000000e+00
8.559999999999999432e+01 1.168100736171492904e-02 0.000000000000000000e+00
8.570000000000000284e+01 1.166730558143612081e-02 0.000000000000000000e+00
8.579999999999999716e+01 1.165370381533193354e-02 0.000000000000000000e+00
8.590000000000000568e+01 1.164020206332744452e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.162660030813448056e-02 0.000000000000000000e+00
8.609999999999999432e+01 1.161309856697259613e-02 0.000000000000000000e+00
8.620000000000000284e+01 1.159969683976773067e-02 0.000000000000000000e+00
8.629999999999999716e+01 1.158619510935201581e-02 0.000000000000000000e+00
8.640000000000000568e+01 1.157279339282553388e-02 0.000000000000000000e+00
8.650000000000000000e+01 1.155939168160743068e-02 0.000000000000000000e+00
8.659999999999999432e+01 1.154608998550489193e-02 0.000000000000000000e+00
8.670000000000000284e+01 1.153278829330758523e-02 0.000000000000000000e+00
8.679999999999999716e+01 1.151948660633799783e-02 0.000000000000000000e+00
8.690000000000000568e+01 1.150618492458243929e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.149298325643732105e-02 0.000000000000000000e+00
8.709999999999999432e+01 1.147978159344023759e-02 0.000000000000000000e+00
8.720000000000000284e+01 1.146657993426286604e-02 0.000000000000000000e+00
8.729999999999999716e+01 1.145347828987677147e-02 0.000000000000000000e+00
8.740000000000000568e+01 1.144037665056002809e-02 0.000000000000000000e+00
8.750000000000000000e+01 1.142727501629934271e-02 0.000000000000000000e+00
8.759999999999999432e+01 1.141427339537671656e-02 0.000000000000000000e+00
8.770000000000000284e+01 1.140127177814588035e-02 0.000000000000000000e+00
8.779999999999999716e+01 1.138827016719647436e-02 0.000000000000000000e+00
8.790000000000000568e+01 1.137526855991860021e-02 0.000000000000000000e+00
8.800000000000000000e+01 1.136236696711010082e-02 0.000000000000000000e+00
8.809999999999999432e+01 1.134946537791554390e-02 0.000000000000000000e+00
8.820000000000000284e+01 1.133656379490117355e-02 0.000000000000000000e+00
8.829999999999999716e+01 1.132376222364508619e-02 0.000000000000000000e+00
8.840000000000000568e+01 1.131096065722129312e-02 0.000000000000000000e+00
8.850000000000000000e+01 1.129815909561708576e-02 0.000000000000000000e+00
8.859999999999999432e+01 1.128535753881977979e-02 0.000000000000000000e+00
8.870000000000000284e+01 1.127265599490744584e-02 0.000000000000000000e+00
8.879999999999999716e+01 1.125995445574019989e-02 0.000000000000000000e+00
8.890000000000000568e+01 1.124735292935996958e-02 0.000000000000000000e+00
8.900000000000000000e+01 1.123465139962729828e-02 0.000000000000000000e+00
8.909999999999999432e+01 1.122204988136125958e-02 0.000000000000000000e+00
8.920000000000000284e+01 1.120944836901663702e-02 0.000000000000000000e+00
8.929999999999999716e+01 1.119694686804766949e-02 0.000000000000000000e+00
8.940000000000000568e+01 1.118444537293418820e-02 0.000000000000000000e+00
8.950000000000000000e+01 1.117194388115942509e-02 0.000000000000000000e+00
8.959999999999999432e+01 1.115944239396498248e-02 0.000000000000000000e+00
8.970000000000000284e+01 1.114694091133875548e-02 0.000000000000000000e+00
8.979999999999999716e+01 1.113453944116239540e-02 0.000000000000000000e+00
8.990000000000000568e+01 1.112213797425791288e-02 0.000000000000000000e+00
9.000000000000000000e+01 1.110983652094888786e-02 0.000000000000000000e+00
9.009999999999999432e+01 1.109753507085851215e-02 0.000000000000000000e+00
9.020000000000000284e+01 1.108523362644086088e-02 0.000000000000000000e+00
9.029999999999999716e+01 1.107293218522381432e-02 0.000000000000000000e+00
9.040000000000000568e+01 1.106063074842719880e-02 0.000000000000000000e+00
9.050000000000000000e+01 1.104842932381139634e-02 0.000000000000000000e+00
9.059999999999999432e+01 1.103622790355825688e-02 0.000000000000000000e+00
9.070000000000000284e+01 1.102402648644093541e-02 0.000000000000000000e+00
9.079999999999999716e+01 1.101192508260199696e-02 0.000000000000000000e+00
9.090000000000000568e+01 1.099982368184717653e-02 0.000000000000000000e+00
9.100000000000000000e+01 1.098772228538038957e-02 0.000000000000000000e+00
9.109999999999999432e+01 1.097562089319026324e-02 0.000000000000000000e+00
9.120000000000000284e+01 1.096361951291867885e-02 0.000000000000000000e+00
9.129999999999999716e+01 1.095161813686752056e-02 0.000000000000000000e+00
9.140000000000000568e+01 1.093961676382884489e-02 0.000000000000000000e+00
9.150000000000000000e+01 1.092771540379075708e-02 0.000000000000000000e+00
9.159999999999999432e+01 1.091571403912825963e-02 0.000000000000000000e+00
9.170000000000000284e+01 1.090381268621677148e-02 0.000000000000000000e+00
9.179999999999999716e+01 1.089191133744212003e-02 0.000000000000000000e+00
9.190000000000000568e+01 1.088011000033040077e-02 0.000000000000000000e+00
9.200000000000000000e+01 1.086830866611957977e-02 0.000000000000000000e+00
9.209999999999999432e+01 1.085650733716378609e-02 0.000000000000000000e+00
9.220000000000000284e+01 1.084470601109233968e-02 0.000000000000000000e+00
9.229999999999999716e+01 1.083290468907563420e-02 0.000000000000000000e+00
9.240000000000000568e+01 1.082120337738760006e-02 0.000000000000000000e+00
9.250000000000000000e+01 1.080950207087395636e-02 0.000000000000000000e+00
9.259999999999999432e+01 1.079790077460818405e-02 0.000000000000000000e+00
9.270000000000000284e+01 1.078619947605085130e-02 0.000000000000000000e+00
9.279999999999999716e+01 1.077459818769323230e-02 0.000000000000000000e+00
9.290000000000000568e+01 1.076299690210877173e-02 0.000000000000000000e+00
9.300000000000000000e+01 1.075139562160632237e-02 0.000000000000000000e+00
9.309999999999999432e+01 1.073989435120512037e-02 0.000000000000000000e+00
9.320000000000000284e+01 1.072829307734924319e-02 0.000000000000000000e+00
9.329999999999999716e+01 1.071679181470067306e-02 0.000000000000000000e+00
9.340000000000000568e+01 1.070539056320199932e-02 0.000000000000000000e+00
9.350000000000000000e+01 1.069388930823344207e-02 0.000000000000000000e+00
9.359999999999999432e+01 1.068248806322195758e-02 0.000000000000000000e+00
9.370000000000000284e+01 1.067108682200649389e-02 0.000000000000000000e+00
9.379999999999999716e+01 1.065968558457691499e-02 0.000000000000000000e+00
9.390000000000000568e+01 1.064838435700866774e-02 0.000000000000000000e+00
9.400000000000000000e+01 1.063698312710755454e-02 0.000000000000000000e+00
9.409999999999999432e+01 1.062568190702175251e-02 0.000000000000000000e+00
9.420000000000000284e+01 1.061438069065572670e-02 0.000000000000000000e+00
9.429999999999999716e+01 1.060317948403354839e-02 0.000000000000000000e+00
9.440000000000000568e+01 1.059197828220759079e-02 0.000000000000000000e+00
9.450000000000000000e+01 1.058077708292185989e-02 0.000000000000000000e+00
9.459999999999999432e+01 1.056957588729083054e-02 0.000000000000000000e+00
9.470000000000000284e+01 1.055837469530470848e-02 0.000000000000000000e+00
9.479999999999999716e+01 1.054727351292428401e-02 0.000000000000000000e+00
9.490000000000000568e+01 1.053617233414407169e-02 0.000000000000000000e+00
9.500000000000000000e+01 1.052507115895442297e-02 0.000000000000000000e+00
9.509999999999999432e+01 1.051396998734572055e-02 0.000000000000000000e+00
9.520000000000000284e+01 1.050296882522884327e-02 0.000000000000000000e+00
9.529999999999999716e+01 1.049186766074077480e-02 0.000000000000000000e+00
9.540000000000000568e+01 1.048086650460208769e-02 0.000000000000000000e+00
9.550000000000000000e+01 1.046996536006163797e-02 0.000000000000000000e+00
9.559999999999999432e+01 1.045896421094160214e-02 0.000000000000000000e+00
9.570000000000000284e+01 1.044806307227559745e-02 0.000000000000000000e+00
9.579999999999999716e+01 1.043716193707476710e-02 0.000000000000000000e+00
9.590000000000000568e+01 1.042626080532981642e-02 0.000000000000000000e+00
9.600000000000000000e+01 1.041535967594664838e-02 0.000000000000000000e+00
9.609999999999999432e+01 1.040455855689795088e-02 0.000000000000000000e+00
9.620000000000000284e+01 1.039375744125315207e-02 0.000000000000000000e+00
9.629999999999999716e+01 1.038295632792504523e-02 0.000000000000000000e+00
9.640000000000000568e+01 1.037215521798703910e-02 0.000000000000000000e+00
9.650000000000000000e+01 1.036145411826562383e-02 0.000000000000000000e+00
9.659999999999999432e+01 1.035065301506626206e-02 0.000000000000000000e+00
9.670000000000000284e+01 1.033995192096790437e-02 0.000000000000000000e+00
9.679999999999999716e+01 1.032935083699284239e-02 0.000000000000000000e+00
9.690000000000000568e+01 1.031864974846668018e-02 0.000000000000000000e+00
9.700000000000000000e+01 1.030804867108488058e-02 0.000000000000000000e+00
9.709999999999999432e+01 1.029734758916656286e-02 0.000000000000000000e+00
9.720000000000000284e+01 1.028674651728435016e-02 0.000000000000000000e+00
9.729999999999999716e+01 1.027624545433176301e-02 0.000000000000000000e+00
9.740000000000000568e+01 1.026564438789918238e-02 0.000000000000000000e+00
9.750000000000000000e+01 1.025514333141143083e-02 0.000000000000000000e+00
9.759999999999999432e+01 1.024464227708664181e-02 0.000000000000000000e+00
9.770000000000000284e+01 1.023414122701734805e-02 0.000000000000000000e+00
9.779999999999999716e+01 1.022364017805276262e-02 0.000000000000000000e+00
9.790000000000000568e+01 1.021323913996784356e-02 0.000000000000000000e+00
9.800000000000000000e+01 1.020283810399701813e-02 0.000000000000000000e+00
9.809999999999999432e+01 1.019243707117699176e-02 0.000000000000000000e+00
9.820000000000000284e+01 1.018203604149924696e-02 0.000000000000000000e+00
9.829999999999999716e+01 1.017163501392066502e-02 0.000000000000000000e+00
9.840000000000000568e+01 1.016133399604576652e-02 0.000000000000000000e+00
9.850000000000000000e+01 1.015103298126520184e-02 0.000000000000000000e+00
9.859999999999999432e+01 1.014073196854226207e-02 0.000000000000000000e+00
9.870000000000000284e+01 1.013043095890111232e-02 0.000000000000000000e+00
9.879999999999999716e+01 1.012022995783028352e-02 0.000000000000000000e+00
9.890000000000000568e+01 1.010992895431656914e-02 0.000000000000000000e+00
9.900000000000000000e+01 1.009972795831430917e-02 0.000000000000000000e+00
9.909999999999999432e+01 1.008952696636056592e-02 0.000000000000000000e+00
9.920000000000000284e+01 1.007932597640910470e-02 0.000000000000000000e+00
9.929999999999999716e+01 1.006922499592728670e-02 0.000000000000000000e+00
9.940000000000000568e+01 1.005912401842544088e-02 0.000000000000000000e+00
9.950000000000000000e+01 1.004902304288567139e-02 0.000000000000000000e+00
9.959999999999999432e+01 1.003892207031380560e-02 0.000000000000000000e+00
9.970000000000000284e+01 1.002882109969601560e-02 0.000000000000000000e+00
9.979999999999999716e+01 1.001882013842510417e-02 0.000000000000000000e+00
9.990000000000000568e+01 1.000871917369817489e-02 0.000000000000000000e+00
